Year,Value
1960,3.46952604480864
1961,3.55770190428413
1962,3.61034021492825
1963,3.71833824223306
1964,3.83128093358394
1965,3.97223370188578
1966,4.11082283334886
1967,4.20601219463911
1968,4.31192160565607
1969,4.36312415470364
1970,4.31158320991808
1971,4.28379506722617
1972,4.34498057647892
1973,4.38181919499911
1974,4.42946797043358
1975,4.45050920888949
1976,4.43487967011482
1977,4.42036913407573
1978,4.37485603870575
1979,4.27797381483419
1980,4.11244741378787
1981,3.86748585868499
1982,3.56610865872607
1983,3.28219138275552
1984,3.12718380628593
1985,3.16017382777394
1986,3.3624273572436
1987,3.68988280798531
1988,4.08522927127805
1989,4.45382056028771
1990,4.76927443684828
1991,5.00535195343095
1992,5.1657558992916
1993,5.30043809488484
1994,5.39096677795255
1995,5.42226791471827
1996,5.44249730256536
1997,5.48234313858188
1998,5.48642238146876
1999,5.44038814821224
2000,5.42872751531194
2001,5.47811978625926
2002,5.54798859720027
2003,5.62042746325785
2004,5.70954551037377
2005,5.76361982678467
2006,5.7686654783044
2007,5.7692551673708
2008,5.73395883953426
2009,5.58684798872356
2010,5.5069071541614
2011,5.44671621437088
2012,5.28257265941396
2013,5.21720847495175
2014,5.39009603044652
2015,5.61464346784326
2016,5.81557901264874
2017,6.0671622428787
2018,6.20556425509986
2019,6.21196644317301
2020,6.23785852661034
2021,6.31676469823597
2022,6.39273051459207
2023,6.5661867982766
2024,6.86551394641358
2025,..
