Year,Value
1960,3.17053187633543
1961,3.30931584032977
1962,3.44653685919486
1963,3.58974545231
1964,3.72814492518652
1965,3.8275778021986
1966,3.91108630029899
1967,4.01583049508292
1968,4.09824978905147
1969,4.16358278836093
1970,4.2305384721039
1971,4.24938260564408
1972,4.21278040163177
1973,4.15611955481496
1974,4.05147305551193
1975,3.82848764782576
1976,3.51946237966868
1977,3.19233907383726
1978,2.87440299670995
1979,2.69735459040613
1980,2.75934935916334
1981,2.95626707211043
1982,3.2202826787367
1983,3.54483312849907
1984,3.7815551217528
1985,3.91842990317131
1986,4.03211291857208
1987,4.09860373488176
1988,4.18912408555668
1989,4.31416843990513
1990,4.41170921754996
1991,4.49583859854379
1992,4.55435569001006
1993,4.54843909995734
1994,4.48790757254011
1995,4.41010328887591
1996,4.33551185395719
1997,4.27717315314652
1998,4.23018788813285
1999,4.19360154714503
2000,4.14412231449378
2001,4.06378701032865
2002,3.94886281243244
2003,3.83193565171582
2004,3.73675296855968
2005,3.66657214614034
2006,3.77596758863793
2007,4.12117807769353
2008,4.56696286922033
2009,5.08855856391297
2010,5.55581716169372
2011,5.87872120758804
2012,6.13782812805938
2013,6.34819484193716
2014,6.52530842511213
2015,6.67321178944575
2016,6.77401154728088
2017,6.82718822294591
2018,6.83911206420998
2019,6.79603791313947
2020,6.70122653588196
2021,6.56123899874891
2022,6.38393161776624
2023,6.18723861191523
2024,5.99795189639709
2025,..
