Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.690255938588889
1992,0.772977774174377
1993,0.869897626859477
1994,0.88607501520778
1995,0.911432148128252
1996,0.884739442631044
1997,1.00048795103369
1998,1.11321976862465
1999,1.2399994735899
2000,1.2464951428448
2001,1.3046360053277
2002,1.22667461380242
2003,1.2294226063238
2004,1.15252043024477
2005,1.01591569636692
2006,0.829807540463583
2007,0.704151378057571
2008,0.644478797367269
2009,0.561786899624059
2010,0.522813750552522
2011,0.754981487164225
2012,0.801865662596792
2013,0.790513833992095
2014,0.787088159009784
2015,0.802258986341472
2016,0.828199950709025
2017,0.863506380752519
2018,0.861277005619247
2019,0.873054227075693
2020,0.580307591402913
2021,0.327406650460702
2022,0.362140479806552
2023,0.40474099938691
2024,0.432442627717673
2025,..
