Year,Value
1960,5.59105042303797
1961,5.57747263505324
1962,5.56533765383945
1963,5.55123549402394
1964,5.53029238430663
1965,5.50148555860713
1966,5.46615031479331
1967,5.42464662306409
1968,5.3787585430004
1969,5.33117471766437
1970,5.27990607265822
1971,5.22334351560126
1972,5.16419454889038
1973,5.10366754026742
1974,5.04062221011965
1975,4.97426139017193
1976,4.92648201312285
1977,4.90291826777682
1978,4.89222504243553
1979,4.89993383543556
1980,4.92780099020676
1981,4.97009573228438
1982,5.01460752284448
1983,5.04632214510027
1984,5.12963612836999
1985,5.31653520738093
1986,5.54362948815373
1987,5.77026298681454
1988,5.99507150683037
1989,6.13775488657177
1990,6.15463005360444
1991,6.11907779074485
1992,6.07215724306077
1993,6.0119681493609
1994,5.93786899414479
1995,5.84113790525221
1996,5.72671808622384
1997,5.60934173870014
1998,5.49231819471823
1999,5.38109165847992
2000,5.28049284980569
2001,5.17948499187968
2002,5.09491805446071
2003,5.03381186454869
2004,4.97648623613519
2005,4.92802293903081
2006,4.86679917582217
2007,4.78992973329363
2008,4.70525051035491
2009,4.55261244896762
2010,4.34995386789831
2011,4.16334868184466
2012,3.96667383476971
2013,3.7801282820909
2014,3.57794331187111
2015,3.44118763632804
2016,3.40661529567908
2017,3.36348286786509
2018,3.31046863106578
2019,3.25689950630296
2020,3.21944609247962
2021,3.16313744930276
2022,3.10416677692902
2023,3.12506648592626
2024,3.19639228416998
2025,..
