Year,Value
1960,18.8132148185075
1961,16.3430618122422
1962,24.183958257493
1963,25.9778939177183
1964,28.0323740281176
1965,20.2679878392073
1966,25.3379408476471
1967,25.009663703131
1968,26.6425725141321
1969,26.111336854937
1970,27.9296661056883
1971,27.705696969697
1972,24.6432303512126
1973,26.9741726373251
1974,34.9725535769218
1975,32.2351064125361
1976,29.1757360496014
1977,28.2774502408929
1978,29.4660780669145
1979,31.7674819960719
1980,34.0691852158609
1981,29.0016729927393
1982,24.6350581803227
1983,24.3630436197211
1984,30.0100742625496
1985,30.8340954540244
1986,26.4865443992644
1987,32.5309771643843
1988,36.8708071414438
1989,38.8010048828816
1990,38.5877057661042
1991,43.0130958068007
1992,43.661051225615
1993,41.6135643746557
1994,40.9493683538865
1995,38.671237757911
1996,37.755781144158
1997,39.0109496254079
1998,41.6014184344939
1999,41.3216511739672
2000,43.8025679543791
2001,38.6199477193794
2002,37.9992727472887
2003,42.2965050258884
2004,40.2039462963058
2005,33.3224205843488
2006,35.5415663659558
2007,34.4672371412028
2008,37.4801543310121
2009,29.5577550688862
2010,33.2822778009833
2011,34.7422976260316
2012,33.7396322737183
2013,31.4299480948682
2014,30.2532014581601
2015,28.3102891430464
2016,27.5367900859185
2017,26.5797835870437
2018,28.3420813139322
2019,27.587649613902
2020,25.9359541051708
2021,30.4217229317071
2022,32.3520110514603
2023,28.5202966444017
2024,29.0155869970404
2025,..
