Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,10.9263896895738
1976,7.89857425745085
1977,6.83542784995851
1978,7.69658589642556
1979,9.01723287062307
1980,7.34480013432937
1981,5.8743770439763
1982,5.43365385326918
1983,6.28694274112377
1984,5.83611698947344
1985,6.68932539387563
1986,5.65989320605705
1987,5.98677136898521
1988,4.18685207494412
1989,4.37928760529128
1990,5.90902775475345
1991,6.07223318251998
1992,6.2903281629545
1993,6.66134833746405
1994,7.27856555066164
1995,6.41520225627047
1996,7.29251877119471
1997,6.14862097040808
1998,5.26762297397364
1999,5.57354815697496
2000,4.92166187330003
2001,4.58819135323284
2002,5.10339814324989
2003,6.28428377850749
2004,5.59863551550519
2005,5.41424727300894
2006,5.66260025142175
2007,7.5206508197778
2008,6.44861540785481
2009,9.33547656605753
2010,7.95448329098184
2011,7.79448275171799
2012,8.49090602383876
2013,8.25984271209719
2014,8.37248009918477
2015,10.0602071524619
2016,11.0411496459222
2017,10.1446017823094
2018,9.1088777165276
2019,8.7707706368311
2020,11.0286563272603
2021,8.18813088801009
2022,6.20428244909653
2023,6.88727554190912
2024,6.3124035810556
2025,..
