Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,98.1531066894531
1982,99.7570495605469
1983,102.633857727051
1984,104.263343811035
1985,99.1490173339844
1986,99.3565979003906
1987,97.7927703857422
1988,97.0631866455078
1989,93.5654907226563
1990,91.4381103515625
1991,99.9275207519531
1992,91.1328582763672
1993,82.335693359375
1994,63.4905815124512
1995,64.5881118774414
1996,67.7752227783203
1997,69.9661483764648
1998,81.9232482910156
1999,89.8071365356445
2000,91.9824905395508
2001,97.2977523803711
2002,99.8573303222656
2003,106.668426513672
2004,113.669128417969
2005,119.096160888672
2006,96.9721603393555
2007,98.257682800293
2008,96.8177490234375
2009,95.3960189819336
2010,86.9754409790039
2011,87.2394027709961
2012,88.3098907470703
2013,87.5380630493164
2014,94.5246887207031
2015,93.5941772460938
2016,92.1448669433594
2017,92.3873672485352
2018,92.703369140625
2019,94.311767578125
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
