Year,Value
1960,2.29748477538657
1961,2.27562705578657
1962,2.25688976444523
1963,2.24854999250158
1964,2.2639957676134
1965,2.25631718637496
1966,2.20100039738358
1967,2.1460768959065
1968,2.13128188149867
1969,2.18607371219872
1970,2.29857730735275
1971,2.43883044969439
1972,2.56950945693953
1973,2.65944719604495
1974,2.71977548484677
1975,2.7609491654382
1976,2.78500596228767
1977,2.8158120202734
1978,2.87509547649137
1979,2.95223122093421
1980,3.03726580490319
1981,3.1377052871895
1982,3.24064469069208
1983,3.32071567851117
1984,3.35448571202858
1985,3.30723531316755
1986,3.17246196479364
1987,3.0017172373922
1988,2.85113571330303
1989,2.72837089182322
1990,2.66642648999317
1991,2.68240743809004
1992,2.72918105986817
1993,2.8102885114246
1994,2.96508618546993
1995,3.19995088594205
1996,3.50153798427598
1997,3.85232969676399
1998,4.20254999891903
1999,4.46898615056193
2000,4.60353493578199
2001,4.62014987771962
2002,4.54981889029447
2003,4.43582271092863
2004,4.31626286208073
2005,4.26940441546076
2006,4.37821705851165
2007,4.61921166717096
2008,4.92861437366099
2009,5.23874505216468
2010,5.42994412996799
2011,5.38658691322113
2012,5.06741173951968
2013,4.56055996655684
2014,3.99643519284274
2015,3.51154546325572
2016,3.24675565145581
2017,3.25549632936366
2018,3.5047629664835
2019,3.88704416387534
2020,4.27088461492002
2021,4.55710836230694
2022,4.73357628578787
2023,4.85717517959161
2024,4.96045191347705
2025,..
