Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,17.1143179048238
1985,16.2554833548614
1986,15.4084875292008
1987,..
1988,..
1989,..
1990,15.9103966318794
1991,14.2954409049551
1992,15.1043961164309
1993,12.4220190195938
1994,9.87770176577234
1995,11.5895188111528
1996,9.65672919203718
1997,9.78240994159449
1998,..
1999,10.7079416743596
2000,8.6519166034186
2001,17.678935254187
2002,30.7167475850409
2003,23.151671399918
2004,21.5271344085408
2005,16.8277188038139
2006,7.03409299664565
2007,22.4291920831063
2008,18.2334506305702
2009,25.7209447212092
2010,38.1334746504532
2011,40.6435201173897
2012,40.2623830727427
2013,32.9939638207084
2014,29.9527518117793
2015,31.1220181748029
2016,31.1529142671985
2017,31.2086640347963
2018,30.0734594454263
2019,35.1674796763683
2020,44.7588118464982
2021,46.030100180394
2022,40.1848643345893
2023,42.9777779829568
2024,33.8441587265371
2025,..
