Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,850000.023841858
1982,579999.983310699
1983,360000.014305115
1984,250000
1985,699999.988079071
1986,779999.971389771
1987,2759999.99046326
1988,579999.983310699
1989,1070000.05245209
1990,1210000.03814697
1991,430000.007152557
1992,360000.014305115
1993,270000.010728836
1994,150000.005960464
1995,879999.995231628
1996,300000.011920929
1997,-289999.99165535
1998,-280000.001192093
1999,-280000.001192093
2000,730000.019073486
2001,180000.007152557
2002,90000.0035762787
2003,1250000
2004,3650000.09536743
2005,1129999.99523163
2006,1289999.96185303
2007,7280000.20980835
2008,1019999.98092651
2009,829999.983310699
2010,1759999.99046326
2011,1669999.95708466
2012,959999.978542328
2013,50000.0007450581
2014,1200000.04768372
2015,647055.983543396
2016,2301292.89627075
2017,1658352.97107697
2018,2755860.09025574
2019,3261586.90452576
2020,1045631.05106354
2021,1439000.01049042
2022,2675209.99908447
2023,973999.977111816
2024,..
2025,..
