Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,49.1978551940681
1991,46.063416372153
1992,44.443821351413
1993,47.6563770463317
1994,47.0715835140999
1995,48.0590129528463
1996,51.5679517785964
1997,51.6491054718565
1998,55.0065309651419
1999,53.8394030415508
2000,55.4770550958581
2001,53.8254634069883
2002,57.3270695173496
2003,62.5385257113722
2004,61.5801011541762
2005,62.8757698028675
2006,62.3591601023714
2007,60.7501538278145
2008,63.2313465736573
2009,58.1696669826863
2010,57.0134955817981
2011,50.4161946601092
2012,50.1848614699194
2013,50.0908153993331
2014,59.731732642703
2015,53.8368549697642
2016,55.8033314415332
2017,62.7320595622535
2018,58.3633848116503
2019,69.8126666218606
2020,56.406876556078
2021,53.9649094724242
2022,64.4447152754582
2023,62.5098125396588
2024,..
2025,..
