Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6700000
1971,2799999.9
1972,4799999.9
1973,3500000
1974,-2343120.32888629
1975,1889760.24940719
1976,2452390.82596359
1977,3126021.57196208
1978,753359.561873316
1979,3568043.12335903
1980,4316555.84568939
1981,2090299.06059477
1982,-12172.6229100822
1983,10496.868316392
1984,11442.7822973772
1985,-90000
1986,1100000
1987,100000
1988,-21662039.8992973
1989,-1118466.198443
1990,-2954844.09146129
1991,393822.32951725
1992,954317.433648149
1993,-21635980.3291014
1994,-7107468.70636541
1995,-7738379.60727877
1996,-14661253.7760881
1997,12183267.3373419
1998,11294143.4999269
1999,9314781.87697577
2000,-12794843.6146593
2001,16739539.3415644
2002,-19395622.6954977
2003,10638088.2576387
2004,-40774605.0603662
2005,-8788860.12677477
2006,-12363482.3642043
2007,139189943.015455
2008,48210757.8531253
2009,-18807407.3780512
2010,53507087.7359352
2011,161302390.821902
2012,281548556.296849
2013,360343380.324676
2014,405737369.105158
2015,149755663.330268
2016,131790853.840789
2017,200902719.348051
2018,194073683.196865
2019,218207871.715642
2020,174019952.06305
2021,345985235.680029
2022,375988902.223793
2023,442960064.385834
2024,543007400
2025,..
