Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6.1485622358768
1971,5.36811563482124
1972,6.35191224300013
1973,9.86428777544294
1974,7.34249701492702
1975,7.67982988934631
1976,7.50976242396297
1977,9.99091932802475
1978,9.15963277304196
1979,12.2731628594724
1980,12.226113158124
1981,12.38045834011
1982,25.1791728798686
1983,13.102132864678
1984,8.73793854930125
1985,8.0070324757705
1986,8.26645998276861
1987,15.8458555827905
1988,12.2293911228852
1989,17.3212791891348
1990,19.1071382183401
1991,28.6143096251267
1992,24.2791320789594
1993,20.2797778945137
1994,19.6927220460666
1995,24.1645521664518
1996,17.5140458448233
1997,17.9312941682849
1998,13.2604186842748
1999,12.9219803297645
2000,8.51790115815141
2001,9.14984444321007
2002,8.95168013518437
2003,10.0890323808133
2004,10.6457155440208
2005,10.9821270655428
2006,6.01911512731894
2007,5.73395832052391
2008,5.42879241658705
2009,5.10519932738965
2010,7.89044495123229
2011,6.76924560847614
2012,5.86693890645335
2013,6.97194543255881
2014,6.65442345714062
2015,5.36794876313943
2016,5.525390934993
2017,4.96125507668947
2018,4.35533172167148
2019,3.48730714009122
2020,3.94469542288169
2021,2.33659035622939
2022,..
2023,..
2024,..
2025,..
