Year,Value
1960,3.19195171818628
1961,3.19958835202987
1962,3.17077656911605
1963,3.10039665129971
1964,3.04326435832244
1965,3.00322353203641
1966,2.95672438478792
1967,2.92574709425342
1968,2.91986786214127
1969,2.9282461858762
1970,2.93550979219581
1971,2.94181874073543
1972,2.9479896421667
1973,2.92868869186017
1974,2.895186235937
1975,2.89420943340765
1976,2.92145381749009
1977,2.95294585282204
1978,2.99902384082766
1979,3.06626743898673
1980,3.12655450156598
1981,3.15724658398576
1982,3.18617702421145
1983,3.23702983705904
1984,3.27375501318359
1985,3.30250355944402
1986,3.34322581859498
1987,3.37974996702381
1988,3.4260275268897
1989,3.48011723548024
1990,3.51402605117451
1991,3.54910893487927
1992,3.58816882161451
1993,3.59395754035688
1994,3.56621139933711
1995,3.54180152492653
1996,3.53690246892005
1997,3.52869161517293
1998,3.51291414476033
1999,3.52668540947029
2000,3.56625253979766
2001,3.62986352714669
2002,3.75285918990984
2003,3.93512533009446
2004,4.14918792696311
2005,4.41426694251739
2006,4.6937822175015
2007,5.00018090986486
2008,5.30473482483916
2009,5.56148221293951
2010,5.78034471688487
2011,5.91421678785558
2012,5.98937844297847
2013,5.98484869216127
2014,5.78577823538616
2015,5.43410340209481
2016,5.07600593390543
2017,4.95514478623999
2018,5.32623210730186
2019,5.97495109032323
2020,6.65691141335548
2021,7.36515273207867
2022,7.77442009966111
2023,7.82791622941656
2024,7.90073309109163
2025,..
