Year,Value
1960,..
1961,7.74931541437606
1962,7.70091104999611
1963,7.89126627519389
1964,8.23423911757695
1965,8.43844969229929
1966,8.52779017868692
1967,8.57697391872633
1968,8.59237897060158
1969,8.54901708680112
1970,8.48982370766289
1971,8.50308409958157
1972,8.53835663935226
1973,8.45919179345499
1974,8.24159885462587
1975,8.08407736768494
1976,8.14205927983483
1977,8.25148684012039
1978,8.30262673261423
1979,8.28260559527371
1980,8.20733725421924
1981,8.18084665188384
1982,8.14884176691632
1983,7.96890124443475
1984,7.64707148631571
1985,7.24676736553296
1986,6.99330379412561
1987,6.82139043010178
1988,6.41294467236328
1989,6.04491342679446
1990,5.80122736479573
1991,5.4940788762643
1992,5.16130574488112
1993,4.8675822065585
1994,4.66846498385671
1995,4.4874121756748
1996,4.30501029417994
1997,4.13736344266529
1998,3.99388187566631
1999,3.86081347169192
2000,4.69292894694761
2001,5.43180210903215
2002,5.21143299195641
2003,5.0199550998406
2004,4.85538715845566
2005,4.70355008519536
2006,4.5562625287995
2007,4.42265161870453
2008,4.2999854317169
2009,4.18436597790186
2010,-0.730542307285643
2011,4.75192586578209
2012,4.4173573894565
2013,5.62477081446307
2014,2.66213572357898
2015,5.39685181030722
2016,3.95321083599584
2017,0.280951636777265
2018,-2.34971628714086
2019,-0.237893478845003
2020,5.03257353185149
2021,-2.26763551328465
2022,4.61320861357201
2023,4.82974579214944
2024,4.81983574967141
2025,..
