Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,48.76503
1981,48.76609
1982,48.63223
1983,48.27584
1984,48.60651
1985,48.76136
1986,48.67474
1987,48.3609
1988,48.44658
1989,48.50301
1990,48.64502
1991,48.3923
1992,48.38315
1993,48.37673
1994,48.6021
1995,48.57936
1996,48.511
1997,48.94541
1998,49.3809
1999,49.41703
2000,48.43172
2001,48.74177
2002,48.98365
2003,48.83832
2004,48.68405
2005,48.55467
2006,48.99547
2007,48.76436
2008,48.90204
2009,48.97115
2010,48.65899
2011,48.9929
2012,48.56276
2013,48.72701
2014,48.84226
2015,48.93117
2016,48.90372
2017,48.75773
2018,48.75774
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
