Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,6.33713006973267
1974,6.61287021636963
1975,6.97243022918701
1976,7.45082998275757
1977,7.7036600112915
1978,7.81732988357544
1979,8.36983013153076
1980,8.90736961364746
1981,9.08380031585693
1982,8.82548999786377
1983,8.51284980773926
1984,11.4256401062012
1985,10.9529695510864
1986,8.01574039459229
1987,8.7254695892334
1988,8.03213024139404
1989,8.68591022491455
1990,8.10820007324219
1991,8.48853015899658
1992,8.59311008453369
1993,8.26807022094727
1994,9.59955978393555
1995,13.1485595703125
1996,10.9699296951294
1997,15.7378396987915
1998,13.5628204345703
1999,14.9146404266357
2000,16.5014495849609
2001,18.5015201568604
2002,21.1046390533447
2003,23.6075096130371
2004,25.8070793151856
2005,27.6081504821777
2006,31.0125694274902
2007,31.0888690948486
2008,32.2405090332031
2009,33.5636787414551
2010,35.7537117004395
2011,37.6632804870605
2012,39.6437606811523
2013,42.4882698059082
2014,50.6604804992676
2015,53.2650299072266
2016,55.1219787597656
2017,56.4573783874512
2018,58.3579902648926
2019,60.7678184509277
2020,64.3666915893555
2021,68.3301620483398
2022,71.8567733764648
2023,74.7156600952148
2024,75.8434600830078
2025,..
