Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,4.31122
1972,4.22161
1973,3.77031
1974,3.30197
1975,2.91387
1976,2.35113
1977,1.91784
1978,1.55163
1979,1.20488
1980,1.03309
1981,0.87264
1982,0.09712
1983,0.16202
1984,0.16084
1985,0.12815
1986,0.13887
1987,0.13693
1988,0.0444
1989,0.02802
1990,..
1991,..
1992,0.1022
1993,..
1994,..
1995,..
1996,..
1997,..
1998,0
1999,0
2000,0
2001,0
2002,0
2003,0
2004,0
2005,0.49929
2006,0.53605
2007,0.57248
2008,..
2009,..
2010,0.60849
2011,0.68991
2012,0.62424
2013,0.66877
2014,0.63107
2015,0.69281
2016,0.5713
2017,0.71388
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
