Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,40.393029736613
1992,40.5438960107688
1993,40.5887103490377
1994,40.5632501284483
1995,40.457439929427
1996,40.2668157644948
1997,40.0886654641624
1998,39.9645545776777
1999,39.7837545464402
2000,39.6669896935901
2001,39.5116082434436
2002,40.2986986964387
2003,41.1731007924637
2004,41.9068252950596
2005,42.6697810118623
2006,42.4252250484436
2007,42.1378397270787
2008,41.8055402687
2009,41.7871937860057
2010,41.6199881908991
2011,41.342207128488
2012,41.0628956316593
2013,40.8057415138236
2014,40.546603155565
2015,40.2399933517706
2016,39.9671135390233
2017,39.6919257511583
2018,39.5784855634116
2019,39.5837231735532
2020,40.2716359278103
2021,39.7963349559465
2022,39.6154533672968
2023,39.3262430869109
2024,39.0890494572569
2025,..
