Year,Value
1960,3.60240296885572
1961,3.62371022403956
1962,3.63379933193121
1963,3.63842456556851
1964,3.63787717141176
1965,3.63839264693418
1966,3.63251818804495
1967,3.60802144112955
1968,3.57469164001827
1969,3.5413441156023
1970,3.50887353659041
1971,3.48062335455795
1972,3.4595181330077
1973,3.44468462123454
1974,3.43948261269017
1975,3.44473582210986
1976,3.45219544114572
1977,3.45706786651668
1978,3.46075569929794
1979,3.45954739066222
1980,3.44826562481445
1981,3.44181129110531
1982,3.44714111733949
1983,3.45682933239881
1984,3.46969612177514
1985,3.48268384794157
1986,3.49247068566754
1987,3.49346696106732
1988,3.47598002227732
1989,3.43058298434575
1990,3.35501727583523
1991,3.25180829010934
1992,3.13180857583404
1993,2.99783572974479
1994,2.84650128084131
1995,2.68116677681944
1996,2.50378032924528
1997,2.318928898609
1998,2.12774767527151
1999,2.00307719104712
2000,2.03906921774441
2001,2.21708605202871
2002,2.46785341373442
2003,2.62692590199913
2004,2.64669258943442
2005,2.61636854304016
2006,2.56700629178005
2007,2.53316954519427
2008,2.54082353430008
2009,2.60460776685958
2010,2.71737380335727
2011,2.85862754639225
2012,3.00794676856415
2013,3.11879429819579
2014,3.1728937122028
2015,3.20035565605644
2016,3.22395381853217
2017,3.28186824956076
2018,3.37092115062012
2019,3.4608687301134
2020,3.54354026908008
2021,3.61363661215797
2022,3.67673084142221
2023,3.73325040858365
2024,3.77775406738417
2025,..
