Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,85.443588047444
2005,92.6974644286781
2006,91.9686778717814
2007,99.6711052227904
2008,101.311288309079
2009,103.855107489582
2010,105.863150490973
2011,108.974696663677
2012,109.136458887711
2013,108.723767428393
2014,108.004664242836
2015,107.012223781344
2016,104.522072384974
2017,101.999737642103
2018,97.8608718870887
2019,95.9263971900633
2020,93.1594672527779
2021,89.2762788371069
2022,84.5757258711673
2023,..
2024,..
2025,..
