Year,Value
1960,..
1961,0.150991769895871
1962,1.47498646299299
1963,2.47398602234661
1964,2.43999254252944
1965,2.38606026629123
1966,2.34272541094725
1967,2.30908579074992
1968,2.225696207096
1969,2.09686973971021
1970,1.94872906717228
1971,1.43887374520997
1972,0.994300218819425
1973,0.901022018481652
1974,0.788544923706097
1975,0.703697299427303
1976,0.652583219910669
1977,0.588299531368758
1978,0.51457484988443
1979,0.45246565328381
1980,0.349345333456013
1981,0.226421763544454
1982,0.0869489664377819
1983,-0.111308230908463
1984,-0.313720279612729
1985,-0.458403392164619
1986,-0.647433647879619
1987,-0.822349735689642
1988,-0.918930217183927
1989,-1.06531892446442
1990,-1.2567752734271
1991,-1.11650389005942
1992,-0.0743826276485017
1993,0.711799550133746
1994,0.622366626171664
1995,0.505347494076379
1996,0.400992080034465
1997,0.345022042311084
1998,0.246234191619789
1999,0.151783484743528
2000,0.0613707353064771
2001,-0.187840968427667
2002,0.627164685467723
2003,1.57921471055966
2004,1.54769798714191
2005,1.54811481907819
2006,1.46708555733008
2007,1.38257235844791
2008,1.34727869179767
2009,1.33910159620069
2010,1.3694209589518
2011,1.30986803185429
2012,1.15876879502585
2013,1.17327064425681
2014,1.24503294852893
2015,1.1514231987378
2016,1.39117589725216
2017,1.72897993589869
2018,1.76273395885819
2019,1.81957598739227
2020,1.89493160765265
2021,1.87597072209458
2022,2.01706920456894
2023,2.26613272520816
2024,2.20574495293092
2025,..
