Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0.0254834907680057
1978,1.23891110786323
1979,-1.0893477539988
1980,-2.23329683054463
1981,-6.80492269755647
1982,-7.39020941887536
1983,-5.11612149481942
1984,-0.674045337885652
1985,-1.13630216180328
1986,0.269374165107787
1987,0.858728293579021
1988,1.60036590205836
1989,0.203998776470957
1990,-1.58938598800062
1991,-5.27898735267757
1992,-8.92658132380781
1993,-1.76066424852884
1994,-6.15625759099679
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,-7.55339145897765
2010,-13.7402060432655
2011,-19.4876884701887
2012,-13.3008995685092
2013,-13.8673146361313
2014,-11.9650275581452
2015,-7.99403914904329
2016,-3.39239266445641
2017,-0.531376263214757
2018,-4.0409221974903
2019,2.75936263071051
2020,2.12123576051365
2021,0.843388365138639
2022,0.748243320737497
2023,0.373211113785511
2024,1.20656684620507
2025,..
