Year,Value
1960,3.92569196180097
1961,3.92319660930221
1962,3.91475077292688
1963,3.90081951759192
1964,3.8815292785215
1965,3.85727609786729
1966,3.82882581632128
1967,3.79674863353916
1968,3.76110537653025
1969,3.72166412703005
1970,3.67851204606102
1971,3.63232370386189
1972,3.58354079457113
1973,3.5321179847675
1974,3.47830341268575
1975,3.42325896927501
1976,3.36709146629864
1977,3.30996247080955
1978,3.25555564232566
1979,3.20922936887687
1980,3.17364098997832
1981,3.14850382038939
1982,3.13319906300758
1983,3.12760126732131
1984,3.13106484811193
1985,3.14092237866779
1986,3.15865034997262
1987,3.18573431257098
1988,3.21500175951124
1989,3.2355772748708
1990,3.24305586723675
1991,3.23826625977467
1992,3.22349722279538
1993,3.20528361793388
1994,3.19076198130529
1995,3.18179290926562
1996,3.17281671114795
1997,3.17244075396135
1998,3.18677306693816
1999,3.19910286446771
2000,3.21437926790321
2001,3.24489503914314
2002,3.27649102282687
2003,3.30156588397799
2004,3.33323593714243
2005,3.36900948638162
2006,3.40133355185412
2007,3.43081164879988
2008,3.45722134684595
2009,3.48367077392574
2010,3.50635799127446
2011,3.52801666189784
2012,3.55588562882298
2013,3.58976682739969
2014,3.62876965168019
2015,3.67153055119503
2016,3.71540800789719
2017,3.75945881372219
2018,3.80362099916571
2019,3.84654079823417
2020,3.89004062908978
2021,3.93779516099374
2022,3.99445919296214
2023,4.06184814843842
2024,4.13761868818626
2025,..
