Year,Value
1960,11.3198580332978
1961,11.5844950255723
1962,11.818171926115
1963,12.0516259416804
1964,12.2851892182124
1965,12.5179389534488
1966,12.7517864778572
1967,12.9851238349856
1968,13.2209487234465
1969,13.4583828699707
1970,13.7003099670434
1971,13.964393519657
1972,14.2339373514328
1973,14.439718778761
1974,14.6351075087539
1975,14.8289558879475
1976,15.018669160263
1977,15.2008988898204
1978,15.3793553831799
1979,15.5229552338031
1980,15.5755495041317
1981,15.556601684419
1982,15.487761564398
1983,15.4653876208638
1984,15.4945914112736
1985,15.5173642972154
1986,15.508325803979
1987,15.4950641114718
1988,15.4901986014425
1989,15.498637581514
1990,15.4964243817275
1991,15.5001366562095
1992,15.5738040358585
1993,15.6607437229805
1994,15.7302436319468
1995,15.8007021921382
1996,15.8692504891774
1997,15.9500528036536
1998,16.0207954887103
1999,16.0538714023211
2000,16.0719746309004
2001,16.0942437528782
2002,16.1738088038314
2003,16.2703869603497
2004,16.3504057541188
2005,16.4409324122262
2006,16.537128868674
2007,16.5915897478103
2008,16.6419760497771
2009,16.7147588916263
2010,16.8013075268323
2011,16.9287917290574
2012,17.115407650585
2013,17.3519570470217
2014,17.6158337497459
2015,17.902235686529
2016,18.213348774859
2017,18.5086504061622
2018,18.7704256714918
2019,18.9624482355244
2020,19.1322999787414
2021,19.2835731776241
2022,19.457740753742
2023,19.6667418100831
2024,19.8796665714222
2025,..
