Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,5.46198458727257
1982,4.05790550805425
1983,3.09306338155628
1984,4.16654475231881
1985,2.77913541754444
1986,2.07103502558058
1987,2.07774404121237
1988,4.97059610431141
1989,-0.917059811290514
1990,7.33881096130882
1991,-6.16697443627687
1992,7.35801526606012
1993,2.54734585637517
1994,-3.98651751405944
1995,5.6372792568487
1996,-0.510368832803763
1997,4.41042566406473
1998,0.0250407550511795
1999,2.69768649311783
2000,-1.00701887475212
2001,5.4195997401183
2002,4.59768263513824
2003,1.93442811389095
2004,3.10041208724323
2005,5.66520238519772
2006,-1.75444676045709
2007,0.95503803163011
2008,5.37229515384416
2009,1.32013107009988
2010,-0.0551316717551202
2011,8.80352036622327
2012,4.09067885056986
2013,2.37154241617732
2014,3.546998209257
2015,2.08436805301548
2016,3.83099652305179
2017,2.45135078145566
2018,1.34526328014044
2019,0.561963729855151
2020,-3.58132664286096
2021,3.0231173222123
2022,2.69150698700804
2023,3.05055359903356
2024,3.37198607960654
2025,..
