Year,Value
1960,8.90713003139791
1961,8.72754818154099
1962,8.19216215781901
1963,7.34066314140941
1964,6.46839689962994
1965,5.78521726545734
1966,5.44753521857876
1967,5.54195472811776
1968,5.96721384171602
1969,6.58724876597188
1970,7.24113311910867
1971,7.68677137965097
1972,7.9189067310714
1973,8.08938300351106
1974,8.19182113640636
1975,8.25974658680269
1976,8.32775289249733
1977,8.38553404264646
1978,8.4473910832475
1979,8.49238049841125
1980,8.48428387151268
1981,8.44402584546902
1982,8.37500745237913
1983,8.24532863364061
1984,8.07329135053414
1985,7.86123945788079
1986,7.62372428172384
1987,7.42070403127367
1988,7.25409082064327
1989,7.11640612334861
1990,7.0464030241121
1991,7.04709219952942
1992,7.06908166603171
1993,7.09976530799752
1994,7.17020881887667
1995,7.26248445202721
1996,7.35551181335912
1997,7.43625009318853
1998,7.51513335968341
1999,7.60511735588938
2000,7.70124838177163
2001,7.77472594034579
2002,7.85063280717208
2003,7.96445493033776
2004,8.06197419009453
2005,8.11667163563269
2006,8.18691291480005
2007,8.26501494650108
2008,8.2667402608332
2009,8.20003241354118
2010,8.1002498821376
2011,7.93366977066786
2012,7.67590027634002
2013,7.3683745679076
2014,7.05571334025417
2015,6.75852855178987
2016,6.48463505102241
2017,6.24893244158942
2018,6.06042524129166
2019,5.89657010736116
2020,5.75482148963358
2021,5.65513320537745
2022,5.58727831756227
2023,5.52874401603498
2024,5.49495544676176
2025,..
