Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,10.5972498162457
1967,11.9418176302545
1968,11.722195696734
1969,15.4339879317434
1970,10.5429689892689
1971,7.45828265299366
1972,15.9989386169115
1973,9.90387423041021
1974,-2.4719556810057
1975,-6.87334670671132
1976,9.1388673427099
1977,-5.19312460913338
1978,-18.2507782448439
1979,-10.4847201141287
1980,-38.2631242144324
1981,1.64546309885283
1982,26.8646587629867
1983,13.580589002619
1984,-7.0582100604037
1985,-1.93387422493777
1986,-3.6560458332989
1987,18.5528502662884
1988,9.1111263122083
1989,8.51521672255176
1990,12.3209525844621
1991,11.6778371643684
1992,4.56918521381455
1993,5.1997780966861
1994,6.69290963885211
1995,-0.614064817681424
1996,2.96329639144864
1997,1.23388661164039
1998,-0.252582556676799
1999,4.84599151174334
2000,5.92830261094126
2001,3.27915451735159
2002,4.64300414820458
2003,7.80374929637455
2004,6.03208192299573
2005,7.91287212349572
2006,7.71417408478348
2007,4.08522941929354
2008,4.52646202099405
2009,-7.48653354866219
2010,14.2605166443293
2011,-10.125388519847
2012,-2.05142211443197
2013,-2.65458307937216
2014,-2.02352311823563
2015,4.34615227965563
2016,4.6032615804932
2017,15.8363531314616
2018,9.56032327722394
2019,-1.64414748495338
2020,-17.7129988839181
2021,3.52859977940616
2022,14.6843512252689
2023,13.5916267266221
2024,-1.50175600139461
2025,..
