Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.10288358590208
1971,2.39594051148268
1972,1.91940796230955
1973,2.37869642717062
1974,3.40748153749143
1975,5.08319348673008
1976,4.80022516211011
1977,3.57824077287067
1978,4.12757028229542
1979,4.74299914492042
1980,6.40525000900868
1981,5.33381097716155
1982,5.21694365521261
1983,4.78091938705374
1984,4.53106996901717
1985,4.31345137158171
1986,5.29103661409417
1987,5.09242099998882
1988,5.74931556616342
1989,5.66012919957258
1990,5.17660662626613
1991,6.94837293428583
1992,5.63656534279966
1993,4.27490640918823
1994,5.55450780743212
1995,3.96359438552327
1996,3.91668005021115
1997,3.48642795027435
1998,3.59639801545765
1999,3.14834387274774
2000,2.94563757352491
2001,4.39175030890229
2002,4.97930436972794
2003,4.34912376687117
2004,5.07742155651499
2005,6.69509331209298
2006,6.31279247456463
2007,7.79924587834874
2008,7.84455179143218
2009,9.56333331871594
2010,10.2692031897573
2011,11.4030268628976
2012,9.43615050493576
2013,9.23772480293081
2014,10.199684142551
2015,10.1447466570817
2016,8.84481718883194
2017,9.47955889366458
2018,7.6333748572798
2019,9.25170661135006
2020,10.1526989261374
2021,10.6892197521665
2022,..
2023,..
2024,..
2025,..
