Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,8.47186932846467
1966,10.8018483489342
1967,2.18923933203517
1968,3.23741242627502
1969,4.05759162281557
1970,5.86695607765968
1971,2.66538020859991
1972,6.44209746158243
1973,11.42977252586
1974,19.8063380280849
1975,6.62599255320979
1976,-3.11323573327194
1977,8.30747009171166
1978,7.34609125083295
1979,6.27568336762335
1980,14.6845027763768
1981,12.1287018127431
1982,10.3362606676829
1983,13.1708130423857
1984,7.67830686508552
1985,3.7192182689153
1986,9.72219327678563
1987,9.25259907097577
1988,9.18323762197162
1989,7.97284804184409
1990,8.6054664386323
1991,13.0727095606288
1992,13.8815172016762
1993,9.35170538916947
1994,7.67962013946669
1995,8.58119855119587
1996,8.88358307880807
1997,6.83486964865905
1998,9.9749164980393
1999,5.39920076445198
2000,3.24412805877161
2001,3.05154659828611
2002,3.75561866588352
2003,4.73728336485163
2004,3.93659435875237
2005,6.07448185265313
2006,6.28089227308195
2007,6.583827447617
2008,9.40488747385817
2009,4.9768244765374
2010,7.58152977621468
2011,9.06943441304661
2012,9.46940335888468
2013,8.15339493090692
2014,6.82864780544374
2015,4.72755869604731
2016,4.45355240327605
2017,4.29108988840868
2018,3.33139516437672
2019,3.6289496588547
2020,5.6602199868936
2021,5.33853088974921
2022,7.17491295439191
2023,6.38195135323062
2024,2.76131569624098
