Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,25.2587538943615
1991,25.0032247583921
1992,24.7260267280621
1993,24.5264375707931
1994,24.1916693951057
1995,23.81196865768
1996,23.2082543417634
1997,22.6275832256805
1998,21.8915824384991
1999,21.1407529919158
2000,20.2514864969252
2001,19.3081861818356
2002,18.4040509253937
2003,17.430028373239
2004,16.6730360737171
2005,15.8835083435083
2006,15.0542306719767
2007,14.3355486545736
2008,13.4814142314215
2009,12.617583961087
2010,11.9088139371214
2011,11.1786908492697
2012,10.4821025452134
2013,9.8963573717275
2014,9.37224930364578
2015,8.99794885686603
2016,8.63321317962979
2017,8.36854870090286
2018,8.1829221053557
2019,8.02243748873822
2020,7.83657252864618
2021,7.65849058049997
2022,7.54619347723503
2023,7.33328464736517
2024,..
2025,..
