Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,17.4459092878002
1991,16.0814309055381
1992,14.8354909648715
1993,11.114433688351
1994,13.7502842169714
1995,13.1822302425719
1996,12.9713778321813
1997,14.2175958430245
1998,14.5564388007012
1999,22.46316939644
2000,17.2649109100718
2001,16.0044179607221
2002,19.1264482521454
2003,18.5870437094531
2004,20.2698944454726
2005,22.9936512032157
2006,27.4314487027204
2007,30.7811815849932
2008,32.58098441286
2009,31.6529892839001
2010,32.9293103904825
2011,29.1519920206986
2012,32.5924638687515
2013,25.4616825698923
2014,25.7489984285409
2015,2.33296654187188
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,0
2023,..
2024,..
2025,..
