Year,Value
1960,75.4353659538348
1961,75.4936961005663
1962,75.8220118813192
1963,77.0321496964112
1964,79.0514947262097
1965,81.0280616247754
1966,82.832417261139
1967,84.6726816573949
1968,86.5323038666401
1969,88.3939846171507
1970,90.2462565558532
1971,92.0748014617316
1972,93.8758401263516
1973,95.6199672520916
1974,96.481053183712
1975,96.4820821446715
1976,96.233034233616
1977,95.6859579429877
1978,95.0812712953136
1979,94.6083123611983
1980,94.372305625095
1981,94.2786883695416
1982,94.1947629152759
1983,94.1728996053177
1984,94.2981739940638
1985,93.5391096528537
1986,91.5548189493342
1987,89.0620011245904
1988,86.2365053461498
1989,83.2398070136893
1990,80.1804858331815
1991,77.103901426098
1992,74.0118556165132
1993,70.9608290518227
1994,69.2459385153712
1995,68.5064342726829
1996,67.3260137929279
1997,65.7636052732848
1998,63.9605557543791
1999,62.0573676862546
2000,60.096375309495
2001,58.0903979952437
2002,56.0788996960653
2003,54.0717463904499
2004,51.6971950158061
2005,49.0201686105792
2006,46.5067379835207
2007,44.315660276525
2008,42.5356137581146
2009,41.2131090504788
2010,40.1012759178978
2011,35.4176358705112
2012,30.4881720795719
2013,29.0796668690648
2014,29.4075485209204
2015,29.5953879959352
2016,29.3841007858168
2017,29.6396773846448
2018,30.7003522041208
2019,32.6758846567318
2020,35.5753186467566
2021,37.7946970332928
2022,36.8676528114162
2023,34.9842548360146
2024,34.0232124248612
2025,..
