Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,98.9129385148091
1991,98.8295467078416
1992,98.7421643590274
1993,98.7244124858804
1994,99.359063096985
1995,99.5287138045271
1996,98.3449848233048
1997,97.1642014451142
1998,96.778131994845
1999,96.8006729712495
2000,96.7345610371295
2001,96.6804023097568
2002,96.6051640521282
2003,96.4891860433641
2004,96.410214791971
2005,96.3957262645388
2006,95.543893129771
2007,94.6504885053523
2008,93.7182204857503
2009,92.7445720513035
2010,91.7309020193622
2011,90.6799539399798
2012,89.5904755074231
2013,89.5863216478283
2014,89.5664520200209
2015,89.5345836200964
2016,89.6466603519045
2017,89.785332490373
2018,89.7178143175127
2019,89.5528595193025
2020,90.3121862026588
2021,89.9032151047902
2022,90.4799222139986
2023,90.8519603983494
2024,90.9240827763346
