Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,13.8134523487545
1981,15.1177942357854
1982,17.8800772911929
1983,37.3101121511538
1984,44.3195667973466
1985,49.8324926353921
1986,52.3075625808692
1987,56.9900544703792
1988,68.7818791677776
1989,72.7183789028999
1990,80.6290106297658
1991,76.8197348534638
1992,75.2055269617431
1993,75.7814788888517
1994,77.4356631325278
1995,77.5998654381223
1996,76.9948404306014
1997,76.4437835659227
1998,76.5694356320335
1999,76.3541564456679
2000,76.4367877050735
2001,77.0116200317652
2002,76.15161551773
2003,77.394028879048
2004,78.9054544066942
2005,79.9223927834305
2006,81.2639768304956
2007,81.0200159002889
2008,84.3518501641641
2009,86.63588754475
2010,88.2001745625752
2011,89.2552964009588
2012,89.6428736956704
2013,89.360751853947
2014,89.7627114980656
2015,90.2092220931336
2016,90.7512471857505
2017,90.7658129638239
2018,91.1723532809373
2019,90.8134168689944
2020,87.1704539174132
2021,85.4536893645648
2022,90.8494353244953
2023,89.4514368365198
2024,90.1179188104313
2025,..
