Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,1.38361811644418
1990,..
1991,..
1992,0.386391677391075
1993,0.385106483560385
1994,0.296584480613394
1995,0.292485540488981
1996,0.296902047179354
1997,0.249356196595654
1998,0.0653230903835418
1999,0.113371690892717
2000,0.33254732805807
2001,0.383583797302393
2002,0.298773677152021
2003,0.280780787715211
2004,0.36718576395125
2005,0.32970799523188
2006,0.382309860312554
2007,0.349949141457215
2008,0.54089728772334
2009,0.303388276302606
2010,0.344181465738743
2011,0.462691925977969
2012,0.395715327705032
2013,0.324117875328343
2014,0.256790334834916
2015,0.171165821537446
2016,0.116229183751885
2017,0.152950806278729
2018,0.204076998637518
2019,0.157483091065868
2020,0.0807494607502763
2021,0.229776363917624
2022,..
2023,..
2024,..
2025,..
