Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.97773170686031
1991,2.82771936574752
1992,2.99142857245236
1993,2.66266278350821
1994,2.85879341747848
1995,2.4206615429424
1996,2.21892298114736
1997,2.19332674016883
1998,2.1689664232674
1999,2.24669238886031
2000,2.24270792472951
2001,2.28793476137331
2002,2.16195471781542
2003,1.9948756237519
2004,1.82728004249154
2005,1.71701785161899
2006,1.65434726950763
2007,1.52326080407101
2008,1.44941397605006
2009,1.42703666024727
2010,1.4361679549757
2011,1.46316153623446
2012,1.50952607549769
2013,1.47350822209503
2014,1.41345337779702
2015,1.40162149786812
2016,1.32578425775863
2017,1.27032864554806
2018,1.23081918188204
2019,1.1711379911371
2020,1.1462912907918
2021,1.10265054387648
2022,..
2023,..
2024,..
2025,..
