Year,Value
1960,0.116550116550117
1961,0
1962,10.1937657961247
1963,21.8118466898955
1964,20.8305425318151
1965,22.4106602059358
1966,24.4111349036403
1967,23.1006160164271
1968,24.001924001924
1969,23.3372572101236
1970,20.565916897937
1971,19.7894557112199
1972,15.1165322880483
1973,7.79817046137705
1974,11.962840367207
1975,9.28564230468848
1976,8.47768176206874
1977,9.36847265028344
1978,7.04246111617186
1979,6.10488663461902
1980,8.44642814594707
1981,9.17008889966314
1982,11.2868004287331
1983,9.89488750289353
1984,8.54311019567456
1985,7.3697122120743
1986,4.08729936316267
1987,4.64338679495328
1988,4.85924739143512
1989,3.94815112219046
1990,2.98177639211678
1991,3.46664607989797
1992,2.95137699565105
1993,2.217257270177
1994,2.67675104963349
1995,3.78634898256671
1996,8.42238893431204
1997,4.54711413237634
1998,3.66969665946817
1999,3.14046553752541
2000,4.39538379539404
2001,6.0715973350995
2002,5.02988835224888
2003,3.24730216554174
2004,4.10187187438747
2005,1.51815144478691
2006,1.50229028889984
2007,1.05885718464874
2008,0.691953457842932
2009,0.506723224837809
2010,0.257865552780061
2011,0.300904170906609
2012,0.425508837201471
2013,0.374191771139255
2014,0.311637570520089
2015,0.262353429305953
2016,0.25735905347074
2017,0.0926867324069732
2018,0.0528500045385038
2019,0.0426085972378964
2020,0.0655005833977748
2021,0.0251491794072357
2022,0.0242954695834602
2023,0.0743225086266218
2024,..
2025,..
