Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,35.3282362238914
1973,39.00830483117
1974,32.4818165709579
1975,40.0406822100001
1976,41.0997732437756
1977,38.6210280965367
1978,39.6644218697408
1979,..
1980,42.8075443200902
1981,41.0541944935189
1982,35.9673202551176
1983,38.4970865842676
1984,37.6672407009935
1985,39.0328718644118
1986,39.3618362868899
1987,40.574948654186
1988,39.106901207253
1989,37.4950690279882
1990,34.6947875249164
1991,33.3847431476213
1992,37.3270406507348
1993,40.0147857689949
1994,39.8921597251618
1995,37.5854927896395
1996,36.8702981431519
1997,34.9227873222481
1998,35.4911361107096
1999,33.9354887605114
2000,32.7541375128403
2001,34.9841943103347
2002,34.8106836593132
2003,31.8189685142914
2004,32.8910683187806
2005,32.0421183213871
2006,30.9439402508762
2007,30.6140996730602
2008,31.9888337012113
2009,31.9249140832492
2010,31.2004018074945
2011,30.7586080219355
2012,30.614569048657
2013,30.5778701180716
2014,30.8076902371857
2015,30.7385928498298
2016,31.5174776290835
2017,31.8323076749492
2018,30.4013507548059
2019,30.7014055271539
2020,27.0678487045546
2021,27.8977654334925
2022,27.1931219356019
2023,26.8170462693558
2024,..
2025,..
