Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,67.0642078794892
1991,67.0689633041913
1992,67.1042188690229
1993,67.0382902368901
1994,67.2443200074607
1995,67.366651669988
1996,67.4589704002704
1997,67.5483914034506
1998,67.6882148549582
1999,67.8599743410923
2000,67.9825850151897
2001,68.003480752386
2002,68.0573681431608
2003,68.1401287461747
2004,68.1286201111541
2005,68.2513283548512
2006,68.1018369435824
2007,68.0894854173806
2008,67.8910706301091
2009,67.9061649864076
2010,67.6861723372154
2011,67.6423691805556
2012,67.5746301896401
2013,67.5392229343554
2014,67.5750960980573
2015,67.6581117500442
2016,67.7426218918528
2017,67.8724255687964
2018,68.0059625574443
2019,68.2221330464172
2020,67.8124963414298
2021,68.4972626377124
2022,68.7170899644147
2023,69.4524581586809
2024,69.6468319142452
