Year,Value
1960,0.241935483870968
1961,0.147783251231527
1962,0.0355460766017947
1963,0.181857859896705
1964,0.0844123366598494
1965,0.0612359157393791
1966,0.0308476040225278
1967,0.0223437777900577
1968,0.0265418377609423
1969,0.0142877932487267
1970,0.00637200917340977
1971,0.0244313861767147
1972,0.0012755717525312
1973,0.0166856130572543
1974,0.0139043438164858
1975,0.0143384776517712
1976,-5.5451142481018e-15
1977,0.0139620213645071
1978,0.0000750322515873838
1979,-1.37753273841569e-14
1980,-3.15981584008981e-14
1981,5.7224902415646e-15
1982,0.000201436051255639
1983,4.929218862936e-15
1984,-8.6650865052585e-15
1985,0.000816208079396365
1986,1.08584922119773e-14
1987,1.0621749894055e-14
1988,0.000146304259617645
1989,8.81245442101231e-14
1990,0.000717636243938106
1991,0.047118541357736
1992,0.00793872376262895
1993,0.00193164014262359
1994,0.00265993149034578
1995,0.00201869643215159
1996,0.00345503197327846
1997,0.00536572242109441
1998,0.108455997432949
1999,0.0143858089708916
2000,0.00652414652224724
2001,0.00160231327738946
2002,0.00536284539783787
2003,0.00284487060260009
2004,0.00556558875826958
2005,0.00354292465094984
2006,0.0388175351070455
2007,0.0532859195326443
2008,0.146404048524621
2009,0.0354490427197289
2010,0.000280684711814732
2011,0.00033153394306904
2012,0.00071993597961979
2013,0.00209842111776968
2014,0.00103712020519583
2015,0.00606904576746057
2016,0.00885221764663571
2017,0.0107548941504036
2018,0.0036933885153394
2019,0.00165930496121912
2020,0.00171440600476414
2021,0.000355055501207557
2022,0.000247598233468044
2023,0.000325717832597166
2024,..
2025,..
