Year,Value
1960,0.776965265082267
1961,0.965813276099954
1962,1.09031972889347
1963,1.24523879285086
1964,0.947286303354508
1965,1.15277000559597
1966,1.03679782442424
1967,1.32117017930167
1968,1.29560154369546
1969,1.19610476072263
1970,1.51855023994997
1971,1.4246470785194
1972,1.32777177220572
1973,1.15816980068658
1974,1.22386792595849
1975,1.75871987893153
1976,1.97038720185898
1977,2.47011869157905
1978,2.77683326746557
1979,2.38552277974409
1980,1.93553573940949
1981,1.74583218232229
1982,1.80177006919286
1983,0.878199499067781
1984,0.746813212744426
1985,0.802739201489716
1986,0.722034315520193
1987,0.686964607445436
1988,0.72755980055457
1989,0.358310953722066
1990,0.330462580366018
1991,0.464684254472859
1992,0.471051973801796
1993,0.351394936976953
1994,0.23598053361875
1995,0.290461486243579
1996,0.251024418738131
1997,0.293991529372737
1998,0.364839933131025
1999,0.296663132450427
2000,0.355756558830195
2001,0.431152744589057
2002,0.458688566351266
2003,0.224231010995721
2004,0.255555964081585
2005,0.295890950431038
2006,0.305937266728409
2007,0.315668404725747
2008,0.339124630645397
2009,0.324411967265094
2010,0.504303493135867
2011,0.702559352711052
2012,0.703827633139534
2013,0.460893425155656
2014,0.23018995453812
2015,0.14605418347651
2016,0.0846518925233041
2017,0.0399656179404755
2018,0.05994471081711
2019,0.0998592859062294
2020,0.0665738163506528
2021,0.0304640638767109
2022,0.0324720641508581
2023,0.0381232310486112
2024,..
2025,..
