Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,35.2026852617918
1971,22.3070806877181
1972,19.1890033140709
1973,36.8531105246598
1974,30.171431824933
1975,9.90010136071954
1976,13.6862872955893
1977,9.5694954636339
1978,6.07598193689886
1979,13.6758088655696
1980,13.182674580184
1981,5.94713424903595
1982,2.23503835889941
1983,5.67888075842783
1984,2.81846737883512
1985,4.15804486657171
1986,0.0941774334798157
1987,5.1050851624305
1988,15.02533387428
1989,17.6910584931942
1990,15.6008574368536
1991,0.61280754986568
1992,0.025640357037106
1993,0.0338854697037428
1994,0.0287090399838673
1995,0.00472101130328813
1996,0.015439400554149
1997,0.0155533135873438
1998,0.0381697860302422
1999,0.0258822432234426
2000,0.620250874620162
2001,0.00592324713346475
2002,0.0086656835468358
2003,0.00376024840571146
2004,4.45216198463444
2005,6.70355262144712
2006,14.114181525681
2007,14.9940005747353
2008,9.58783644589246
2009,8.96226154084205
2010,13.332916385834
2011,12.0864380495102
2012,7.78670394690198
2013,6.58363211831429
2014,4.6410142846678
2015,2.93259706646679
2016,2.90152055038361
2017,5.68799518266873
2018,6.34088466305535
2019,2.18381315797062
2020,8.22847200529854
2021,28.2490949914965
2022,..
2023,..
2024,..
2025,..
