Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,7.38338040443406
1987,8.43850359119163
1988,7.28043910941768
1989,8.70030668573875
1990,12.6079988746688
1991,12.5778812110613
1992,13.5040474140113
1993,9.56805439119009
1994,13.2428880449485
1995,12.7292489577194
1996,13.0560161281243
1997,11.7348473184699
1998,12.1807584072994
1999,10.0961772431146
2000,9.26292546604522
2001,7.19686072187906
2002,7.54417803697063
2003,7.0046803559319
2004,6.40819472659056
2005,6.45346061692512
2006,5.80760974036909
2007,3.7666250544867
2008,3.97777581626725
2009,4.08574643244157
2010,4.46400638155718
2011,4.42882055667018
2012,4.6413002429543
2013,4.83628033255732
2014,5.18841665051269
2015,4.94193017807392
2016,5.10374951041088
2017,4.70095840974587
2018,4.57817868676343
2019,4.81797005885477
2020,5.1850224169666
2021,5.38569912694724
2022,4.75265212921098
2023,4.94839107397334
2024,5.13811624395917
2025,..
