Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,28.7234039306641
1997,..
1998,30.319149017334
1999,..
2000,32.8042335510254
2001,..
2002,25.3968257904053
2003,21.608039855957
2004,21.3592224121094
2005,25.2427177429199
2006,23.1884059906006
2007,23.6714973449707
2008,20.1923084259033
2009,19.9052124023438
2010,19.9052124023438
2011,30.8056869506836
2012,37.9146919250488
2013,38.8625602722168
2014,35.238094329834
2015,37.6190490722656
2016,45.238094329834
2017,44.2857131958008
2018,50
2019,47.6415100097656
2020,43.3962249755859
2021,41.5094337463379
2022,45.7547187805176
2023,46.445499420166
2024,..
2025,..
