Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,88.5245895385742
1997,..
1998,88.5245895385742
1999,..
2000,87.978141784668
2001,..
2002,90.2702713012695
2003,89.1891860961914
2004,89.0547256469727
2005,88.7254867553711
2006,91.7073135375977
2007,95.6310653686523
2008,97.5728149414062
2009,96.172248840332
2010,98.0861206054688
2011,98.5782012939453
2012,95.2606658935547
2013,94.7867279052734
2014,90.8653869628906
2015,87.6190490722656
2016,86.6666641235352
2017,85.7142868041992
2018,86.6666641235352
2019,87.1428604125977
2020,85.7142868041992
2021,81.4285736083984
2022,82.0754699707031
2023,84.4339599609375
2024,..
2025,..
