Year,Value
1960,52.7172858013135
1961,52.7959974146037
1962,52.7339573820708
1963,52.6487734341014
1964,52.5748689105637
1965,52.5117778398382
1966,52.4597555726782
1967,52.4195323972307
1968,52.3936720996087
1969,52.3840851417893
1970,52.3947941918459
1971,52.3605965911477
1972,52.2529728285768
1973,52.1313997234638
1974,52.0169760538214
1975,51.9108151765798
1976,51.8118381282101
1977,51.7185391347373
1978,51.6328857546393
1979,51.5572897673401
1980,51.4931205233021
1981,51.436218532643
1982,51.3975619157182
1983,51.3767725950096
1984,51.359108618808
1985,51.3404072591605
1986,51.3200932758322
1987,51.3008610451442
1988,51.2832309865613
1989,51.2678220164178
1990,51.2524468086063
1991,51.2360085350095
1992,51.4706410215236
1993,51.9615149973799
1994,52.3086305622036
1995,52.4027576970818
1996,52.3240196044278
1997,52.2471348066859
1998,52.2103352678673
1999,52.186497652473
2000,52.1657562399469
2001,52.1496909393081
2002,52.1422262591502
2003,52.1441188668819
2004,52.1620087191773
2005,52.1879568694491
2006,52.2122693760766
2007,52.2471087031921
2008,52.2892075961135
2009,52.33045878209
2010,52.3691771497146
2011,52.40560821295
2012,52.4405106872731
2013,52.4642751212385
2014,52.4725028886379
2015,52.4755289195152
2016,52.4719961370606
2017,52.4556513390127
2018,52.453646294656
2019,52.4593839008612
2020,52.4543478122502
2021,52.4378195005837
2022,52.440930828176
2023,52.444826225333
2024,52.4123236708075
2025,..
