Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,99.6780208850897
2001,99.6780190446416
2002,99.678020269393
2003,99.6500391376258
2004,99.6220621412154
2005,99.5940826337239
2006,99.5661060317739
2007,99.538124132569
2008,99.510142552345
2009,99.4821641742523
2010,99.4541863638886
2011,99.4262054232135
2012,99.3982297830925
2013,99.3702485826898
2014,99.342271774705
2015,99.3142887046918
2016,99.2863103104662
2017,99.2583363937851
2018,99.2303563563969
2019,99.202372083338
2020,99.1743987415084
2021,99.1464132132181
2022,99.1184367586336
2023,99.0904537812149
2024,99.0624830632163
2025,..
