Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,23.7176087486874
1992,23.6265986501804
1993,23.5867672663958
1994,24.3531962642054
1995,24.4275998466227
1996,24.740085101106
1997,24.9049734162854
1998,24.8354212144735
1999,24.8436218499669
2000,25.1138078617879
2001,24.0424755968372
2002,23.2129375847371
2003,22.5726253806593
2004,22.1368156150258
2005,21.8789870481345
2006,21.7337057573773
2007,21.6138361102791
2008,21.4944106875292
2009,23.6006875445596
2010,25.8935213180245
2011,28.1462321605847
2012,30.6053838946869
2013,30.1302017921763
2014,29.7637895821758
2015,29.4031405279092
2016,29.5445983014477
2017,29.712284711573
2018,30.548335181873
2019,32.8670579051247
2020,32.2535968975438
2021,30.7268431290439
2022,32.203860471985
2023,31.6272639877965
2024,32.0728050920795
2025,..
