Year,Value
1960,..
1961,1.99918455690026
1962,1.85988823339904
1963,1.86284592763531
1964,1.88571494336137
1965,1.81016659700882
1966,1.86281377101388
1967,1.79935650480125
1968,1.61340850346382
1969,1.35978347208384
1970,1.39783160033129
1971,2.94819452761436
1972,1.16084656651465
1973,1.22261658426849
1974,1.39602166927373
1975,1.45942491323998
1976,1.31580656558804
1977,1.17025687783266
1978,0.99545694441135
1979,0.989698733234704
1980,1.28959497847156
1981,1.23339725480528
1982,1.18962434077573
1983,0.988487567147771
1984,0.944034716041094
1985,0.91377427539001
1986,0.994040150630969
1987,1.31816778174498
1988,1.29662488995999
1989,1.79419351491939
1990,1.50766067284807
1991,1.24276123131684
1992,1.18367554138942
1993,1.09893087887878
1994,1.09525810706129
1995,1.03476948386834
1996,1.04531178311831
1997,0.993788591465188
1998,0.829909353323744
1999,0.812842623716166
2000,0.931281553452429
2001,1.0861994547665
2002,1.08479328329522
2003,0.899226809998674
2004,0.932186964148048
2005,0.94708626967041
2006,1.01355939144957
2007,0.970654173316653
2008,1.083871149194
2009,1.14470768476526
2010,1.11135202971694
2011,0.97540725097113
2012,1.08374652233653
2013,1.05338098055318
2014,1.00142284689661
2015,0.760300145238936
2016,1.13153974027004
2017,1.19543575451553
2018,1.43322615679352
2019,1.46171259938134
2020,1.08436897113225
2021,0.553902422386893
2022,1.80390457488184
2023,2.90468017061162
2024,2.96220294420494
2025,..
