Year,Value
1960,1.89024531492506
1961,1.89410245372363
1962,1.88870523415978
1963,1.89558198445752
1964,1.9204590672056
1965,1.95705521472393
1966,2.02048435721844
1967,2.10148041092145
1968,2.18244472097253
1969,2.27818645848972
1970,2.37278128344219
1971,2.45687210727549
1972,2.52335425485331
1973,2.56074017411576
1974,2.58663028649386
1975,2.62516816347308
1976,2.64557008120607
1977,2.64830508474576
1978,2.65472133670441
1979,2.66708330269833
1980,2.7348919276577
1981,2.82516868725657
1982,2.85516965632554
1983,2.83443230060518
1984,2.82600499129217
1985,2.83827204569796
1986,2.87353259807839
1987,2.89453235377225
1988,2.87198021017913
1989,2.83906723831434
1990,2.83211577744694
1991,2.91512597815805
1992,3.0437160337697
1993,3.1576444210419
1994,3.25670174490296
1995,3.33058726609392
1996,3.41148886283705
1997,3.47940505338197
1998,3.51741351096712
1999,3.52528366235981
2000,3.56910145305271
2001,3.62819514726872
2002,3.6239376999386
2003,3.58770390170851
2004,3.56654933539065
2005,3.56718765043808
2006,3.60343031177366
2007,3.7209376698967
2008,3.86860733317426
2009,3.9853811347024
2010,4.14825801565261
2011,4.41197377774268
2012,4.65639303758374
2013,4.81115464538951
2014,4.91249226472875
2015,4.99388859786974
2016,5.13427241976211
2017,5.31830449277663
2018,5.52261991567067
2019,5.76192886976332
2020,5.95181711976256
2021,6.07746123786714
2022,6.23335696840778
2023,6.41582095677015
2024,6.64463384936511
2025,..
