Year,Value
1960,5.78101165003213
1961,6.14486601981866
1962,6.40625755409009
1963,6.904273429481
1964,7.17049829208361
1965,7.38744067177296
1966,8.12820581675007
1967,8.57656190148286
1968,8.4869598324114
1969,8.74130497333312
1970,9.06564717933772
1971,9.8192761175736
1972,10.5486297636296
1973,11.3754924070342
1974,12.2984704301986
1975,13.3198343617831
1976,14.4754300693206
1977,16.5779184629516
1978,16.4405964221374
1979,19.252201110627
1980,23.1303661458283
1981,29.5580929503377
1982,31.3448022758454
1983,33.3315522987601
1984,37.3684681296171
1985,38.3021343103668
1986,27.128381944705
1987,29.1973338476216
1988,27.379404780376
1989,30.8686526021967
1990,30.5509930926102
1991,30.0986441836552
1992,29.6263156678462
1993,29.291292813862
1994,40.0566705934912
1995,41.4169668910555
1996,48.8686761082662
1997,51.2947701746343
1998,41.9477911617752
1999,54.2617086886388
2000,79.7864615343304
2001,68.6760306755359
2002,67.4818042508163
2003,64.6127904286055
2004,75.4724160919586
2005,100
2006,111.380301762571
2007,118.887464563135
2008,138.229508022891
2009,108.972910419036
2010,141.030216630093
2011,156.477715327107
2012,174.259984097475
2013,172.335174202108
2014,161.19445775538
2015,133.381986091124
2016,128.710298982432
2017,144.626198630877
2018,176.78302585854
2019,174.454145494735
2020,150.031318950556
2021,184.974690373882
2022,218.752731353241
2023,202.198175899763
2024,202.170910205556
2025,..
