Year,Value
1960,1.83375512259414
1961,1.8540575305433
1962,1.89431360535984
1963,1.93935982249751
1964,1.96991173874933
1965,1.98002108163185
1966,1.97197500527784
1967,1.94673319854246
1968,1.91336476455428
1969,1.8849060940817
1970,1.86599847904879
1971,1.85441737583845
1972,1.84861138107213
1973,1.8448410760488
1974,1.83860939408968
1975,1.82909273439313
1976,1.81799279597555
1977,1.80507675703246
1978,1.79101101393764
1979,1.77479201502227
1980,1.78199009113312
1981,1.79203241053342
1982,1.75185306741089
1983,1.7112947590819
1984,1.71136441526789
1985,1.71571841821694
1986,1.70049625223831
1987,1.68040821982336
1988,1.66040472102862
1989,1.63755309021706
1990,1.61626243525446
1991,1.58252089881847
1992,1.53993395133097
1993,1.51171186465622
1994,1.48420480886545
1995,1.44107670956821
1996,1.39982837087576
1997,1.36798718600158
1998,1.33703881489441
1999,1.30489727858264
2000,1.27236938189597
2001,1.24053214599579
2002,1.20894020859469
2003,1.1753472671719
2004,1.13985066101946
2005,1.10687085860338
2006,1.07637063827711
2007,1.04780820784297
2008,1.02160858151905
2009,0.998562788065134
2010,0.979237284935319
2011,0.961797629413472
2012,0.944505785557363
2013,0.927660874618026
2014,0.925120533926749
2015,0.939785862946372
2016,0.958094822040142
2017,0.977198195098169
2018,0.997116426112161
2019,1.00921871084309
2020,1.01074873787489
2021,1.00997627644276
2022,1.01320295440326
2023,1.01597704581748
2024,1.0248458515865
2025,..
