Year,Value
1960,7.5688489224754
1961,7.59485195107465
1962,7.62731993788577
1963,7.64565454992339
1964,7.65150221781272
1965,7.62597528587963
1966,7.54398495017999
1967,7.41337005631624
1968,7.25806940592534
1969,7.10385905809926
1970,6.98365073460928
1971,6.91596498579661
1972,6.88771101489631
1973,6.88238630008717
1974,6.85760268847843
1975,6.82847606802718
1976,6.88042461200916
1977,7.06734500850401
1978,7.42871727443372
1979,7.81138084848585
1980,8.10634630026202
1981,8.33959330781074
1982,8.45817362881344
1983,8.38612149101305
1984,8.30221580948283
1985,8.27798052314306
1986,8.17562877180905
1987,8.01568895640201
1988,7.86308531808984
1989,7.7499761720845
1990,7.65455913182302
1991,7.57324195640033
1992,7.50023486915391
1993,7.46583249760944
1994,7.42394129786388
1995,7.35911776427874
1996,7.32443841267908
1997,7.3278106440661
1998,7.32988020095816
1999,7.29603807257585
2000,7.24741802986776
2001,7.20857558690428
2002,7.18310318258542
2003,7.16485081508455
2004,7.1716208576508
2005,7.2199729461053
2006,7.2713688238283
2007,7.27645445658148
2008,7.24515258042374
2009,7.20812845497696
2010,7.16422583475877
2011,7.11478549485023
2012,7.07225322436563
2013,7.01966793906732
2014,6.96963959467003
2015,6.91789142494904
2016,6.8463109273733
2017,6.78207060145889
2018,6.71867121006066
2019,6.6473506611384
2020,6.59626924929381
2021,6.56387776420724
2022,6.49895976653067
2023,6.41416489756009
2024,6.34138395146129
2025,..
