Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.598828971385956
1997,..
1998,0.608353674411774
1999,..
2000,0.552490949630737
2001,..
2002,0.591441988945007
2003,0.548373997211456
2004,0.50747549533844
2005,0.5277419090271
2006,0.529348492622375
2007,0.593082547187805
2008,0.580513060092926
2009,0.580420553684235
2010,0.585773587226868
2011,0.542900204658508
2012,0.362745106220245
2013,0.360858380794525
2014,0.0231114327907562
2015,-0.0200028289109468
2016,0.00828418787568808
2017,0.0807551294565201
2018,0.186258539557457
2019,0.193061023950577
2020,0.310027807950974
2021,0.239145532250404
2022,0.278637081384659
2023,0.341668486595154
2024,..
2025,..
