Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0292
1971,0.0292
1972,0.0292
1973,0.0292
1974,0.04
1975,0.0453
1976,0.0506
1977,0.0614
1978,0.0589
1979,0.0555
1980,0.0613
1981,0.0473
1982,0.0628
1983,0.0604
1984,0.087
1985,0.0877
1986,0.0813
1987,0.0887
1988,0.0796
1989,0.0798
1990,0.0694
1991,0.0685
1992,0.0625
1993,0.0629
1994,0
1995,0
1996,0.0079
1997,0.0079
1998,0.0086
1999,0.0079
2000,0.0079
2001,0.038
2002,0.0327
2003,0.0361
2004,0.0409
2005,0.0503
2006,0
2007,0
2008,0
2009,0
2010,0
2011,0
2012,0.0629
2013,0.0552
2014,0.0845
2015,0.117
2016,0.163
2017,0.3113
2018,0.1613
2019,0.1513
2020,0.0648
2021,0.0467
2022,0.0236
2023,0.0151
2024,..
