Year,Value
1960,7.30841931040576
1961,7.31173398807786
1962,7.32253303480938
1963,7.34342413376752
1964,7.38109049817788
1965,7.43558356458715
1966,7.50564568077655
1967,7.59384857175381
1968,7.69617233079264
1969,7.80611960109288
1970,7.91894517475747
1971,8.03075056331851
1972,8.13842161038931
1973,8.24360510408522
1974,8.35318562800313
1975,8.46721498735364
1976,8.58469451578475
1977,8.71329915599891
1978,8.84763040070586
1979,8.96408969387476
1980,9.06181315647055
1981,9.14620905394547
1982,9.2081604259952
1983,9.24052527652338
1984,9.25927501890117
1985,9.28537046704135
1986,9.35247332686712
1987,9.45068450074721
1988,9.55020368223302
1989,9.66071228250213
1990,9.78365458409928
1991,9.91482153826858
1992,10.0430985484864
1993,10.1623772418299
1994,10.267679767872
1995,10.3694326752495
1996,10.4752464014476
1997,10.5646277596688
1998,10.6337433402973
1999,10.7005403121972
2000,10.783628465832
2001,10.8955879582793
2002,11.0162870440327
2003,11.1257212880712
2004,11.2217069548536
2005,11.2905852995481
2006,11.3321319656224
2007,11.3669063396307
2008,11.4029052358203
2009,11.4461679344361
2010,11.4935912673473
2011,11.5388769602357
2012,11.5912877289367
2013,11.6486683731487
2014,11.7066657482315
2015,11.7691427486026
2016,11.8398838120419
2017,11.930810985836
2018,12.0430138880283
2019,12.1747129534534
2020,12.3444156135644
2021,12.4723509073516
2022,12.5666195576291
2023,12.7380539375902
2024,12.9563303623612
2025,..
