Year,Value
1960,0
1961,0
1962,-7.298766258742e-16
1963,0
1964,0.0599520383693046
1965,0.0568504832291074
1966,0.0582072176949942
1967,0.0684462696783025
1968,0.0609756097560976
1969,0.148351021339724
1970,0.136584881295321
1971,0.12138624147911
1972,0.102258946373148
1973,0.0308977915101296
1974,0.0391115069061895
1975,0.134634514458203
1976,2.85231001399659
1977,0.188658425022514
1978,0.445529272864403
1979,0.347017865042999
1980,0.313433409156741
1981,0.168506479093012
1982,0.234879945987477
1983,0.251657133567935
1984,0.649150068499126
1985,0.465114504884465
1986,0.240695934051452
1987,0.208731033617437
1988,0.109377312063997
1989,0.109683883023476
1990,0.105596754609096
1991,0.337577186242762
1992,0.333511661525503
1993,0.23030968578293
1994,0.123607816439201
1995,0.523358118372737
1996,0.54646421753653
1997,0.562193490363803
1998,1.01141605910794
1999,1.2732313242875
2000,0.668237542362366
2001,1.10199831464899
2002,0.61009612951265
2003,0.183451681184892
2004,1.15975132654474
2005,1.01987617410266
2006,2.06583934797811
2007,2.31067101999883
2008,4.5549127383936
2009,4.17749861629048
2010,4.33780338907557
2011,4.54552025927604
2012,5.77511949006195
2013,5.86526291112059
2014,5.43317704945378
2015,3.35001650528345
2016,0.864149266072255
2017,0.303537031410162
2018,0.325208770649095
2019,0.518128373044826
2020,0.0820272856414977
2021,0.404794776062974
2022,0.720320746515402
2023,0.660310197863328
2024,..
2025,..
