Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,83.6956558227539
1997,..
1998,89.1304321289062
1999,..
2000,84.7826080322266
2001,..
2002,83.2432403564453
2003,78.9189224243164
2004,78.6069641113281
2005,75.9803924560547
2006,79.9019622802734
2007,82.5242691040039
2008,82.0388336181641
2009,78.9473648071289
2010,79.4258346557617
2011,78.6729888916016
2012,71.5639801025391
2013,70.1421813964844
2014,69.2307662963867
2015,66.1904754638672
2016,65.7142868041992
2017,66.1904754638672
2018,61.9047622680664
2019,60.476188659668
2020,57.6190490722656
2021,60
2022,61.3207550048828
2023,59.4339637756348
2024,..
2025,..
