Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9.6508336213482
1971,9.17033386281827
1972,11.502679008851
1973,9.42891024081814
1974,5.00520979387689
1975,2.76017655762674
1976,1.701681651137
1977,2.15653449161818
1978,2.99952513022112
1979,3.0763764926875
1980,2.51933575047427
1981,1.8273553060863
1982,1.94378101977734
1983,2.12192358726228
1984,1.92637603451528
1985,1.95144344362501
1986,2.32485679591359
1987,2.39721153356496
1988,2.25573021060924
1989,2.25457291500885
1990,2.65510062001207
1991,2.14590570049803
1992,2.51672989469648
1993,4.16391241347379
1994,4.82354734863628
1995,5.17376306214514
1996,4.27283179780397
1997,4.5780799756101
1998,5.26123536307055
1999,4.52329790769639
2000,4.72201290782328
2001,4.41218208076806
2002,4.88825367604064
2003,5.30480721640139
2004,2.69579776739173
2005,3.21232725758547
2006,4.19182468408298
2007,3.69912603195587
2008,4.38641229230642
2009,3.39759494864326
2010,2.28541713549819
2011,1.75101082894499
2012,2.26910429605862
2013,2.51354486851104
2014,2.36883184957532
2015,2.43739539104573
2016,2.58961801727413
2017,3.27447971364579
2018,2.76055761283796
2019,2.44101763997858
2020,3.48534092925221
2021,3.13677904631771
2022,..
2023,..
2024,..
2025,..
