Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,14.3192488262911
1995,25.664217071792
1996,22.9685807150596
1997,20.6776715899218
1998,19.0160093713393
1999,15.5516941789748
2000,15.1480199923106
2001,12.9874213836478
2002,15.594294770206
2003,33.9650872817955
2004,26.3992235522485
2005,29.3890399198741
2006,37.2956047779195
2007,35.1765129682997
2008,41.9682900637989
2009,31.8831460674157
2010,33.4974157026828
2011,29.1715651696841
2012,28.8409318279263
2013,26.0072081348951
2014,23.303708767732
2015,18.7481945113144
2016,17.7349839523155
2017,16.9984686064319
2018,16.1995799840684
2019,16.8813741277509
2020,18.962962962963
2021,21.1745367603108
2022,9.9606710008829
2023,12.6795806549031
2024,16.6331781426121
2025,..
