Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,37.1105733178812
1992,36.9342044325518
1993,36.8308634696065
1994,36.8993796293674
1995,36.6356548643935
1996,36.1116679131195
1997,35.4283500725381
1998,34.9649597157979
1999,34.6757104142339
2000,34.4082500346718
2001,34.0258253934874
2002,33.6452967941239
2003,33.4767467072699
2004,33.3327371451198
2005,33.1269684425781
2006,33.0065911099659
2007,32.384373344507
2008,32.3839498660624
2009,32.7367425419744
2010,32.8883382081049
2011,33.1534003198711
2012,33.6372867971073
2013,34.0476142161016
2014,34.1180314525342
2015,34.6536229675357
2016,35.03277323424
2017,35.7352967912525
2018,36.28266054444
2019,36.8666567270284
2020,36.922465139362
2021,36.2235992303015
2022,36.1150055034655
2023,..
2024,..
2025,..
