Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,40.7391700744629
1974,40.7337684631348
1975,40.3922004699707
1976,40.999870300293
1977,39.2577896118164
1978,42.7880516052246
1979,42.6480598449707
1980,41.6233215332031
1981,41.769588470459
1982,41.3555793762207
1983,41.3868789672852
1984,42.4049110412598
1985,44.5526390075684
1986,45.3946800231934
1987,46.4671096801758
1988,47.5037689208984
1989,48.0046997070312
1990,48.8945999145508
1991,49.4412803649902
1992,50.0624885559082
1993,50.785400390625
1994,51.444221496582
1995,51.9444007873535
1996,52.6366004943848
1997,53.2627792358398
1998,54.2300796508789
1999,54.7637901306152
2000,55.528881072998
2001,56.0832405090332
2002,56.8568000793457
2003,57.888988494873
2004,58.1562309265137
2005,59.9333190917969
2006,60.1531410217285
2007,60.1743583679199
2008,61.0703392028809
2009,61.9264907836914
2010,62.5363006591797
2011,63.1447410583496
2012,63.6576614379883
2013,64.0761795043945
2014,64.8093032836914
2015,65.9789581298828
2016,66.7091293334961
2017,68.3867111206055
2018,69.7646636962891
2019,70.4343566894531
2020,71.3195190429688
2021,72.236930847168
2022,73.0068283081055
2023,73.7907180786133
2024,74.5678329467773
2025,..
