Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,54.6356063419546
1978,54.0804826235105
1979,58.6813891318015
1980,57.4953074326283
1981,54.7566530258141
1982,54.5703987246934
1983,56.1157038620439
1984,56.8938899535023
1985,57.6948912209071
1986,56.7522165616576
1987,56.5400480044615
1988,55.3522431837469
1989,57.6849339371771
1990,57.6931563269959
1991,59.4411487124174
1992,59.4784480030382
1993,59.4777650395221
1994,61.3454560737451
1995,61.9176751527907
1996,61.1705969562959
1997,60.9471072157639
1998,61.0056173966985
1999,61.3887803516606
2000,62.1377877983496
2001,58.7499386743855
2002,58.0520018952855
2003,60.2821540537323
2004,59.434983942042
2005,58.8080572980235
2006,58.6514017528577
2007,57.4030733352767
2008,57.3467797316379
2009,58.1997888188942
2010,58.9739388153489
2011,57.6624298701118
2012,58.3212333447216
2013,58.099811190046
2014,58.2788057653599
2015,59.9302671188507
2016,58.9928188016829
2017,61.6267602855903
2018,55.0281206890453
2019,55.1894222477723
2020,59.6260896964605
2021,56.5091521587515
2022,58.6517027587724
2023,58.3190086172998
2024,56.9414724889515
2025,..
